% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750957023e+06 +1.750957023e+06 +1.751106173e+06 +1.751106173e+06
2 +1.331434804e+06 +1.331434804e+06 +1.331583954e+06 +1.331583954e+06
7 +9.973483391e+05 +9.973483391e+05 +9.974974891e+05 +9.974974891e+05
105 +5.339437329e+05 +5.339437329e+05 +5.340928829e+05 +5.340928829e+05
279 +3.672965301e+05 +3.672965301e+05 +3.674456801e+05 +3.674456801e+05
1440 +2.397553340e+05 +2.397553340e+05 +2.399044840e+05 +2.399044840e+05
2376 +1.051216828e+05 +1.051216828e+05 +1.052708328e+05 +1.052708328e+05
2903 +9.074479718e+04 +9.074479718e+04 +9.089394718e+04 +9.089394718e+04
3913 +5.256381490e+04 +5.256381490e+04 +5.271296490e+04 +5.271296490e+04
4510 +3.918439525e+04 +3.918439525e+04 +3.933354525e+04 +3.933354525e+04
5414 +2.217766860e+04 +2.217766860e+04 +2.232681860e+04 +2.232681860e+04
7074 +1.338264922e+04 +1.338264922e+04 +1.353179922e+04 +1.353179922e+04
8475 +9.251651692e+03 +9.251651692e+03 +9.400801692e+03 +9.400801692e+03
9877 +5.752051369e+03 +5.752051369e+03 +5.901201369e+03 +5.901201369e+03
12454 +3.766409256e+03 +3.766409256e+03 +3.915559256e+03 +3.915559256e+03
14250 +2.422778483e+03 +2.422778483e+03 +2.571928483e+03 +2.571928483e+03
16871 +1.452286824e+03 +1.452286824e+03 +1.601436824e+03 +1.601436824e+03
19221 +8.151778137e+02 +8.151778137e+02 +9.643278137e+02 +9.643278137e+02
