% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.855096307e+05 +6.855096307e+05 +6.856587807e+05 +6.856587807e+05
69 +5.809422797e+05 +5.809422797e+05 +5.810914297e+05 +5.810914297e+05
534 +3.621939660e+05 +3.621939660e+05 +3.623431160e+05 +3.623431160e+05
1266 +1.875204163e+05 +1.875204163e+05 +1.876695663e+05 +1.876695663e+05
2056 +1.438303429e+05 +1.438303429e+05 +1.439794929e+05 +1.439794929e+05
2764 +9.982975785e+04 +9.982975785e+04 +9.997890785e+04 +9.997890785e+04
3762 +4.288718898e+04 +4.288718898e+04 +4.303633898e+04 +4.303633898e+04
4882 +3.543477622e+04 +3.543477622e+04 +3.558392622e+04 +3.558392622e+04
6010 +2.319828354e+04 +2.319828354e+04 +2.334743354e+04 +2.334743354e+04
7742 +1.566739374e+04 +1.566739374e+04 +1.581654374e+04 +1.581654374e+04
9212 +7.341683011e+03 +7.341683011e+03 +7.490833011e+03 +7.490833011e+03
10637 +6.126042795e+03 +6.126042795e+03 +6.275192795e+03 +6.275192795e+03
13032 +3.950256633e+03 +3.950256633e+03 +4.099406633e+03 +4.099406633e+03
15407 +2.179347140e+03 +2.179347140e+03 +2.328497140e+03 +2.328497140e+03
17543 +1.576094592e+03 +1.576094592e+03 +1.725244592e+03 +1.725244592e+03
20340 +9.897650623e+02 +9.897650623e+02 +1.138915062e+03 +1.138915062e+03
