% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573126029e+06 +1.573126029e+06 +1.573275179e+06 +1.573275179e+06
2 +7.261782657e+05 +7.261782657e+05 +7.263274157e+05 +7.263274157e+05
51 +5.851148136e+05 +5.851148136e+05 +5.852639636e+05 +5.852639636e+05
281 +3.895906313e+05 +3.895906313e+05 +3.897397813e+05 +3.897397813e+05
5504 +2.439523887e+05 +2.439523887e+05 +2.441015387e+05 +2.441015387e+05
10554 +1.558668932e+05 +1.558668932e+05 +1.560160432e+05 +1.560160432e+05
12842 +9.888203160e+04 +9.888203160e+04 +9.903118160e+04 +9.903118160e+04
16925 +6.215268996e+04 +6.215268996e+04 +6.230183996e+04 +6.230183996e+04
19925 +3.707410600e+04 +3.707410600e+04 +3.722325600e+04 +3.722325600e+04
24620 +2.428020601e+04 +2.428020601e+04 +2.442935601e+04 +2.442935601e+04
27914 +1.410541520e+04 +1.410541520e+04 +1.425456520e+04 +1.425456520e+04
32890 +8.469994911e+03 +8.469994911e+03 +8.619144911e+03 +8.619144911e+03
37420 +6.265663014e+03 +6.265663014e+03 +6.414813014e+03 +6.414813014e+03
