% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558956192e+06 +1.558956192e+06 +1.559105342e+06 +1.559105342e+06
2 +8.097507938e+05 +8.097507938e+05 +8.098999438e+05 +8.098999438e+05
135 +4.391256458e+05 +4.391256458e+05 +4.392747958e+05 +4.392747958e+05
484 +3.350034611e+05 +3.350034611e+05 +3.351526111e+05 +3.351526111e+05
1582 +2.433946209e+05 +2.433946209e+05 +2.435437709e+05 +2.435437709e+05
2377 +1.259683235e+05 +1.259683235e+05 +1.261174735e+05 +1.261174735e+05
2858 +8.572562254e+04 +8.572562254e+04 +8.587477254e+04 +8.587477254e+04
4062 +5.806764138e+04 +5.806764138e+04 +5.821679138e+04 +5.821679138e+04
4653 +3.888976482e+04 +3.888976482e+04 +3.903891482e+04 +3.903891482e+04
5690 +2.212470348e+04 +2.212470348e+04 +2.227385348e+04 +2.227385348e+04
6668 +1.143622772e+04 +1.143622772e+04 +1.158537772e+04 +1.158537772e+04
8183 +8.547309135e+03 +8.547309135e+03 +8.696459135e+03 +8.696459135e+03
9345 +5.307730492e+03 +5.307730492e+03 +5.456880492e+03 +5.456880492e+03
11497 +3.216444820e+03 +3.216444820e+03 +3.365594820e+03 +3.365594820e+03
14277 +2.225380202e+03 +2.225380202e+03 +2.374530202e+03 +2.374530202e+03
15514 +1.509022711e+03 +1.509022711e+03 +1.658172711e+03 +1.658172711e+03
18320 +9.876934324e+02 +9.876934324e+02 +1.136843432e+03 +1.136843432e+03
22705 +5.750194820e+02 +5.750194820e+02 +7.241694820e+02 +7.241694820e+02
