% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124988842e+06 +1.124988842e+06 +1.125137992e+06 +1.125137992e+06
7 +8.027781242e+05 +8.027781242e+05 +8.029272742e+05 +8.029272742e+05
121 +5.016214049e+05 +5.016214049e+05 +5.017705549e+05 +5.017705549e+05
370 +2.726168213e+05 +2.726168213e+05 +2.727659713e+05 +2.727659713e+05
765 +2.361233624e+05 +2.361233624e+05 +2.362725124e+05 +2.362725124e+05
1355 +1.572368453e+05 +1.572368453e+05 +1.573859953e+05 +1.573859953e+05
1937 +9.695508233e+04 +9.695508233e+04 +9.710423233e+04 +9.710423233e+04
2791 +5.195898177e+04 +5.195898177e+04 +5.210813177e+04 +5.210813177e+04
3886 +3.789126833e+04 +3.789126833e+04 +3.804041833e+04 +3.804041833e+04
4719 +2.377110571e+04 +2.377110571e+04 +2.392025571e+04 +2.392025571e+04
6693 +1.223788857e+04 +1.223788857e+04 +1.238703857e+04 +1.238703857e+04
7862 +8.455872696e+03 +8.455872696e+03 +8.605022696e+03 +8.605022696e+03
10189 +5.986060206e+03 +5.986060206e+03 +6.135210206e+03 +6.135210206e+03
