% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139109836e+06 +1.139109836e+06 +1.139258986e+06 +1.139258986e+06
2 +6.956853740e+05 +6.956853740e+05 +6.958345240e+05 +6.958345240e+05
135 +5.645172059e+05 +5.645172059e+05 +5.646663559e+05 +5.646663559e+05
699 +2.962508101e+05 +2.962508101e+05 +2.963999601e+05 +2.963999601e+05
1318 +2.302256129e+05 +2.302256129e+05 +2.303747629e+05 +2.303747629e+05
1707 +1.310176491e+05 +1.310176491e+05 +1.311667991e+05 +1.311667991e+05
2847 +8.290748785e+04 +8.290748785e+04 +8.305663785e+04 +8.305663785e+04
3406 +5.190154145e+04 +5.190154145e+04 +5.205069145e+04 +5.205069145e+04
4703 +3.196858472e+04 +3.196858472e+04 +3.211773472e+04 +3.211773472e+04
5464 +2.417854263e+04 +2.417854263e+04 +2.432769263e+04 +2.432769263e+04
6108 +1.296787731e+04 +1.296787731e+04 +1.311702731e+04 +1.311702731e+04
8588 +9.098672725e+03 +9.098672725e+03 +9.247822725e+03 +9.247822725e+03
9509 +5.081880457e+03 +5.081880457e+03 +5.231030457e+03 +5.231030457e+03
11474 +3.925238124e+03 +3.925238124e+03 +4.074388124e+03 +4.074388124e+03
12311 +2.472686490e+03 +2.472686490e+03 +2.621836490e+03 +2.621836490e+03
16579 +1.359229929e+03 +1.359229929e+03 +1.508379929e+03 +1.508379929e+03
20112 +8.954431484e+02 +8.954431484e+02 +1.044593148e+03 +1.044593148e+03
