% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400482978e+06 +1.400482978e+06 +1.400632128e+06 +1.400632128e+06
2 +8.372740933e+05 +8.372740933e+05 +8.374232433e+05 +8.374232433e+05
42 +3.188921191e+05 +3.188921191e+05 +3.190412691e+05 +3.190412691e+05
947 +2.424432311e+05 +2.424432311e+05 +2.425923811e+05 +2.425923811e+05
1760 +1.511990846e+05 +1.511990846e+05 +1.513482346e+05 +1.513482346e+05
2293 +9.145110186e+04 +9.145110186e+04 +9.160025186e+04 +9.160025186e+04
4057 +5.302336157e+04 +5.302336157e+04 +5.317251157e+04 +5.317251157e+04
5235 +2.842200481e+04 +2.842200481e+04 +2.857115481e+04 +2.857115481e+04
6274 +2.444353103e+04 +2.444353103e+04 +2.459268103e+04 +2.459268103e+04
7744 +1.264225582e+04 +1.264225582e+04 +1.279140582e+04 +1.279140582e+04
9424 +9.108098092e+03 +9.108098092e+03 +9.257248092e+03 +9.257248092e+03
11209 +5.962403306e+03 +5.962403306e+03 +6.111553306e+03 +6.111553306e+03
12683 +3.850972085e+03 +3.850972085e+03 +4.000122085e+03 +4.000122085e+03
14946 +2.492576408e+03 +2.492576408e+03 +2.641726408e+03 +2.641726408e+03
17786 +1.491500799e+03 +1.491500799e+03 +1.640650799e+03 +1.640650799e+03
19699 +8.888390296e+02 +8.888390296e+02 +1.037989030e+03 +1.037989030e+03
