% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629028590e+06 +1.629028590e+06 +1.629177740e+06 +1.629177740e+06
2 +1.110856464e+06 +1.110856464e+06 +1.111005614e+06 +1.111005614e+06
9 +8.129889259e+05 +8.129889259e+05 +8.131380759e+05 +8.131380759e+05
46 +3.866931804e+05 +3.866931804e+05 +3.868423304e+05 +3.868423304e+05
1573 +2.033912052e+05 +2.033912052e+05 +2.035403552e+05 +2.035403552e+05
2404 +1.536337025e+05 +1.536337025e+05 +1.537828525e+05 +1.537828525e+05
3652 +5.697261826e+04 +5.697261826e+04 +5.712176826e+04 +5.712176826e+04
6071 +3.900880158e+04 +3.900880158e+04 +3.915795158e+04 +3.915795158e+04
6245 +2.144530051e+04 +2.144530051e+04 +2.159445051e+04 +2.159445051e+04
8142 +1.520864644e+04 +1.520864644e+04 +1.535779644e+04 +1.535779644e+04
9822 +8.756862597e+03 +8.756862597e+03 +8.906012597e+03 +8.906012597e+03
10928 +6.306890517e+03 +6.306890517e+03 +6.456040517e+03 +6.456040517e+03
12489 +2.771360398e+03 +2.771360398e+03 +2.920510398e+03 +2.920510398e+03
14349 +2.333248017e+03 +2.333248017e+03 +2.482398017e+03 +2.482398017e+03
17650 +1.570359863e+03 +1.570359863e+03 +1.719509863e+03 +1.719509863e+03
20630 +8.008244664e+02 +8.008244664e+02 +9.499744664e+02 +9.499744664e+02
22741 +6.125142650e+02 +6.125142650e+02 +7.616642650e+02 +7.616642650e+02
