% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393313314e+06 +2.393313314e+06 +2.393462464e+06 +2.393462464e+06
2 +1.307164240e+06 +1.307164240e+06 +1.307313390e+06 +1.307313390e+06
6 +7.542271799e+05 +7.542271799e+05 +7.543763299e+05 +7.543763299e+05
61 +6.148352228e+05 +6.148352228e+05 +6.149843728e+05 +6.149843728e+05
819 +3.250326010e+05 +3.250326010e+05 +3.251817510e+05 +3.251817510e+05
1834 +2.344612604e+05 +2.344612604e+05 +2.346104104e+05 +2.346104104e+05
2630 +1.244099478e+05 +1.244099478e+05 +1.245590978e+05 +1.245590978e+05
3055 +9.678574352e+04 +9.678574352e+04 +9.693489352e+04 +9.693489352e+04
6268 +4.178531485e+04 +4.178531485e+04 +4.193446485e+04 +4.193446485e+04
7903 +3.607242189e+04 +3.607242189e+04 +3.622157189e+04 +3.622157189e+04
9473 +2.469746467e+04 +2.469746467e+04 +2.484661467e+04 +2.484661467e+04
11558 +1.452939383e+04 +1.452939383e+04 +1.467854383e+04 +1.467854383e+04
15556 +9.865157934e+03 +9.865157934e+03 +1.001430793e+04 +1.001430793e+04
26962 +4.623501570e+03 +4.623501570e+03 +4.772651570e+03 +4.772651570e+03
