% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209212680e+06 +1.209212680e+06 +1.209361830e+06 +1.209361830e+06
9 +8.044084086e+05 +8.044084086e+05 +8.045575586e+05 +8.045575586e+05
196 +5.920404606e+05 +5.920404606e+05 +5.921896106e+05 +5.921896106e+05
231 +3.822663139e+05 +3.822663139e+05 +3.824154639e+05 +3.824154639e+05
1548 +2.010040863e+05 +2.010040863e+05 +2.011532363e+05 +2.011532363e+05
2324 +1.431882039e+05 +1.431882039e+05 +1.433373539e+05 +1.433373539e+05
3376 +9.329666521e+04 +9.329666521e+04 +9.344581521e+04 +9.344581521e+04
4684 +5.509948054e+04 +5.509948054e+04 +5.524863054e+04 +5.524863054e+04
4845 +3.805067508e+04 +3.805067508e+04 +3.819982508e+04 +3.819982508e+04
7090 +2.472906689e+04 +2.472906689e+04 +2.487821689e+04 +2.487821689e+04
8035 +1.463713579e+04 +1.463713579e+04 +1.478628579e+04 +1.478628579e+04
9100 +9.501172080e+03 +9.501172080e+03 +9.650322080e+03 +9.650322080e+03
10226 +6.117072773e+03 +6.117072773e+03 +6.266222773e+03 +6.266222773e+03
13450 +3.637957371e+03 +3.637957371e+03 +3.787107371e+03 +3.787107371e+03
14895 +2.260109628e+03 +2.260109628e+03 +2.409259628e+03 +2.409259628e+03
17771 +1.570931869e+03 +1.570931869e+03 +1.720081869e+03 +1.720081869e+03
20393 +9.822196870e+02 +9.822196870e+02 +1.131369687e+03 +1.131369687e+03
