% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075965950e+06 +2.075965950e+06 +2.076115100e+06 +2.076115100e+06
3 +1.359550615e+06 +1.359550615e+06 +1.359699765e+06 +1.359699765e+06
9 +7.922138943e+05 +7.922138943e+05 +7.923630443e+05 +7.923630443e+05
62 +5.094278399e+05 +5.094278399e+05 +5.095769899e+05 +5.095769899e+05
87 +3.870732052e+05 +3.870732052e+05 +3.872223552e+05 +3.872223552e+05
1567 +2.504515321e+05 +2.504515321e+05 +2.506006821e+05 +2.506006821e+05
2404 +1.364328640e+05 +1.364328640e+05 +1.365820140e+05 +1.365820140e+05
3712 +9.699095963e+04 +9.699095963e+04 +9.714010963e+04 +9.714010963e+04
4541 +6.113718841e+04 +6.113718841e+04 +6.128633841e+04 +6.128633841e+04
5494 +3.487062972e+04 +3.487062972e+04 +3.501977972e+04 +3.501977972e+04
6896 +1.955279526e+04 +1.955279526e+04 +1.970194526e+04 +1.970194526e+04
7915 +1.428127701e+04 +1.428127701e+04 +1.443042701e+04 +1.443042701e+04
9303 +9.986129739e+03 +9.986129739e+03 +1.013527974e+04 +1.013527974e+04
11628 +5.685895608e+03 +5.685895608e+03 +5.835045608e+03 +5.835045608e+03
12956 +3.896214630e+03 +3.896214630e+03 +4.045364630e+03 +4.045364630e+03
15313 +2.357940912e+03 +2.357940912e+03 +2.507090912e+03 +2.507090912e+03
19579 +1.553589378e+03 +1.553589378e+03 +1.702739378e+03 +1.702739378e+03
21487 +9.562497441e+02 +9.562497441e+02 +1.105399744e+03 +1.105399744e+03
