% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233477752e+06 +1.233477752e+06 +1.233626902e+06 +1.233626902e+06
2 +6.458031595e+05 +6.458031595e+05 +6.459523095e+05 +6.459523095e+05
189 +5.702547508e+05 +5.702547508e+05 +5.704039008e+05 +5.704039008e+05
801 +3.613673858e+05 +3.613673858e+05 +3.615165358e+05 +3.615165358e+05
1622 +1.930922502e+05 +1.930922502e+05 +1.932414002e+05 +1.932414002e+05
2460 +1.045232323e+05 +1.045232323e+05 +1.046723823e+05 +1.046723823e+05
3301 +9.405170700e+04 +9.405170700e+04 +9.420085700e+04 +9.420085700e+04
4433 +6.243457074e+04 +6.243457074e+04 +6.258372074e+04 +6.258372074e+04
5211 +3.012683184e+04 +3.012683184e+04 +3.027598184e+04 +3.027598184e+04
6914 +2.098170947e+04 +2.098170947e+04 +2.113085947e+04 +2.113085947e+04
7136 +1.549608718e+04 +1.549608718e+04 +1.564523718e+04 +1.564523718e+04
9185 +8.992956716e+03 +8.992956716e+03 +9.142106716e+03 +9.142106716e+03
10309 +6.247724170e+03 +6.247724170e+03 +6.396874170e+03 +6.396874170e+03
12256 +3.823252838e+03 +3.823252838e+03 +3.972402838e+03 +3.972402838e+03
14076 +2.286261797e+03 +2.286261797e+03 +2.435411797e+03 +2.435411797e+03
15090 +1.567402588e+03 +1.567402588e+03 +1.716552588e+03 +1.716552588e+03
19356 +9.549899102e+02 +9.549899102e+02 +1.104139910e+03 +1.104139910e+03
22013 +5.628518838e+02 +5.628518838e+02 +7.120018838e+02 +7.120018838e+02
