% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.999587833e+05 +7.999587833e+05 +8.001079333e+05 +8.001079333e+05
143 +4.296001964e+05 +4.296001964e+05 +4.297493464e+05 +4.297493464e+05
1098 +3.857412053e+05 +3.857412053e+05 +3.858903553e+05 +3.858903553e+05
1950 +1.815694140e+05 +1.815694140e+05 +1.817185640e+05 +1.817185640e+05
3599 +1.321810357e+05 +1.321810357e+05 +1.323301857e+05 +1.323301857e+05
4522 +9.312303643e+04 +9.312303643e+04 +9.327218643e+04 +9.327218643e+04
6909 +6.282373952e+04 +6.282373952e+04 +6.297288952e+04 +6.297288952e+04
9468 +3.873152328e+04 +3.873152328e+04 +3.888067328e+04 +3.888067328e+04
12569 +2.456323409e+04 +2.456323409e+04 +2.471238409e+04 +2.471238409e+04
15251 +1.415841318e+04 +1.415841318e+04 +1.430756318e+04 +1.430756318e+04
17857 +8.934388672e+03 +8.934388672e+03 +9.083538672e+03 +9.083538672e+03
21112 +5.538241494e+03 +5.538241494e+03 +5.687391494e+03 +5.687391494e+03
23589 +3.976322882e+03 +3.976322882e+03 +4.125472882e+03 +4.125472882e+03
