% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.445343171e+06 +1.445343171e+06 +1.445492321e+06 +1.445492321e+06
3 +8.810742698e+05 +8.810742698e+05 +8.812234198e+05 +8.812234198e+05
55 +4.827445843e+05 +4.827445843e+05 +4.828937343e+05 +4.828937343e+05
410 +3.553685487e+05 +3.553685487e+05 +3.555176987e+05 +3.555176987e+05
1138 +2.234411720e+05 +2.234411720e+05 +2.235903220e+05 +2.235903220e+05
2138 +1.415739617e+05 +1.415739617e+05 +1.417231117e+05 +1.417231117e+05
3204 +8.547804673e+04 +8.547804673e+04 +8.562719673e+04 +8.562719673e+04
4115 +5.350755362e+04 +5.350755362e+04 +5.365670362e+04 +5.365670362e+04
5117 +3.265877874e+04 +3.265877874e+04 +3.280792874e+04 +3.280792874e+04
5751 +2.506929752e+04 +2.506929752e+04 +2.521844752e+04 +2.521844752e+04
7567 +1.511184543e+04 +1.511184543e+04 +1.526099543e+04 +1.526099543e+04
8955 +9.816356802e+03 +9.816356802e+03 +9.965506802e+03 +9.965506802e+03
9462 +5.849140500e+03 +5.849140500e+03 +5.998290500e+03 +5.998290500e+03
13451 +3.341610318e+03 +3.341610318e+03 +3.490760318e+03 +3.490760318e+03
14004 +2.440073293e+03 +2.440073293e+03 +2.589223293e+03 +2.589223293e+03
16762 +1.560952518e+03 +1.560952518e+03 +1.710102518e+03 +1.710102518e+03
19211 +8.983641499e+02 +8.983641499e+02 +1.047514150e+03 +1.047514150e+03
22023 +6.246656111e+02 +6.246656111e+02 +7.738156111e+02 +7.738156111e+02
