% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456707771e+06 +2.456707771e+06 +2.456856921e+06 +2.456856921e+06
2 +1.365296973e+06 +1.365296973e+06 +1.365446123e+06 +1.365446123e+06
5 +7.170384390e+05 +7.170384390e+05 +7.171875890e+05 +7.171875890e+05
46 +5.724310718e+05 +5.724310718e+05 +5.725802218e+05 +5.725802218e+05
839 +3.747407899e+05 +3.747407899e+05 +3.748899399e+05 +3.748899399e+05
2411 +2.256764116e+05 +2.256764116e+05 +2.258255616e+05 +2.258255616e+05
4855 +1.415193344e+05 +1.415193344e+05 +1.416684844e+05 +1.416684844e+05
5654 +9.859174196e+04 +9.859174196e+04 +9.874089196e+04 +9.874089196e+04
9223 +6.122336329e+04 +6.122336329e+04 +6.137251329e+04 +6.137251329e+04
12187 +3.980021692e+04 +3.980021692e+04 +3.994936692e+04 +3.994936692e+04
16209 +2.470831361e+04 +2.470831361e+04 +2.485746361e+04 +2.485746361e+04
