% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305178169e+06 +1.305178169e+06 +1.305327319e+06 +1.305327319e+06
3 +9.421101540e+05 +9.421101540e+05 +9.422593040e+05 +9.422593040e+05
83 +5.319449528e+05 +5.319449528e+05 +5.320941028e+05 +5.320941028e+05
892 +3.559749799e+05 +3.559749799e+05 +3.561241299e+05 +3.561241299e+05
1380 +2.371340335e+05 +2.371340335e+05 +2.372831835e+05 +2.372831835e+05
2285 +1.165598722e+05 +1.165598722e+05 +1.167090222e+05 +1.167090222e+05
2504 +8.796264233e+04 +8.796264233e+04 +8.811179233e+04 +8.811179233e+04
4527 +5.377313346e+04 +5.377313346e+04 +5.392228346e+04 +5.392228346e+04
5174 +2.593836544e+04 +2.593836544e+04 +2.608751544e+04 +2.608751544e+04
6089 +2.126053904e+04 +2.126053904e+04 +2.140968904e+04 +2.140968904e+04
7003 +1.500388666e+04 +1.500388666e+04 +1.515303666e+04 +1.515303666e+04
8967 +9.562705240e+03 +9.562705240e+03 +9.711855240e+03 +9.711855240e+03
11639 +5.358582771e+03 +5.358582771e+03 +5.507732771e+03 +5.507732771e+03
13622 +3.908687023e+03 +3.908687023e+03 +4.057837023e+03 +4.057837023e+03
15947 +1.847626437e+03 +1.847626437e+03 +1.996776437e+03 +1.996776437e+03
18244 +1.310588278e+03 +1.310588278e+03 +1.459738278e+03 +1.459738278e+03
21396 +9.794553375e+02 +9.794553375e+02 +1.128605337e+03 +1.128605337e+03
