% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128441578e+06 +1.128441578e+06 +1.128590728e+06 +1.128590728e+06
3 +9.117163019e+05 +9.117163019e+05 +9.118654519e+05 +9.118654519e+05
69 +6.145651912e+05 +6.145651912e+05 +6.147143412e+05 +6.147143412e+05
743 +3.051473787e+05 +3.051473787e+05 +3.052965287e+05 +3.052965287e+05
1271 +2.488482748e+05 +2.488482748e+05 +2.489974248e+05 +2.489974248e+05
1810 +1.347114354e+05 +1.347114354e+05 +1.348605854e+05 +1.348605854e+05
2987 +8.242374754e+04 +8.242374754e+04 +8.257289754e+04 +8.257289754e+04
3390 +4.940591508e+04 +4.940591508e+04 +4.955506508e+04 +4.955506508e+04
4710 +3.210843728e+04 +3.210843728e+04 +3.225758728e+04 +3.225758728e+04
6264 +2.323219732e+04 +2.323219732e+04 +2.338134732e+04 +2.338134732e+04
7216 +1.274029416e+04 +1.274029416e+04 +1.288944416e+04 +1.288944416e+04
8240 +8.341587829e+03 +8.341587829e+03 +8.490737829e+03 +8.490737829e+03
10332 +4.846065204e+03 +4.846065204e+03 +4.995215204e+03 +4.995215204e+03
12247 +3.857912308e+03 +3.857912308e+03 +4.007062308e+03 +4.007062308e+03
14323 +2.488662648e+03 +2.488662648e+03 +2.637812648e+03 +2.637812648e+03
16444 +1.446409360e+03 +1.446409360e+03 +1.595559360e+03 +1.595559360e+03
20067 +9.949333342e+02 +9.949333342e+02 +1.144083334e+03 +1.144083334e+03
