% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461821998e+06 +1.461821998e+06 +1.461971148e+06 +1.461971148e+06
2 +8.132847251e+05 +8.132847251e+05 +8.134338751e+05 +8.134338751e+05
216 +5.613452503e+05 +5.613452503e+05 +5.614944003e+05 +5.614944003e+05
623 +3.937060113e+05 +3.937060113e+05 +3.938551613e+05 +3.938551613e+05
1470 +2.425121702e+05 +2.425121702e+05 +2.426613202e+05 +2.426613202e+05
3023 +1.387479835e+05 +1.387479835e+05 +1.388971335e+05 +1.388971335e+05
3721 +9.890041679e+04 +9.890041679e+04 +9.904956679e+04 +9.904956679e+04
4363 +5.586048376e+04 +5.586048376e+04 +5.600963376e+04 +5.600963376e+04
5276 +3.753410024e+04 +3.753410024e+04 +3.768325024e+04 +3.768325024e+04
6590 +2.430958484e+04 +2.430958484e+04 +2.445873484e+04 +2.445873484e+04
7993 +1.398358421e+04 +1.398358421e+04 +1.413273421e+04 +1.413273421e+04
10517 +9.907742532e+03 +9.907742532e+03 +1.005689253e+04 +1.005689253e+04
11836 +5.861979444e+03 +5.861979444e+03 +6.011129444e+03 +6.011129444e+03
15201 +3.869361514e+03 +3.869361514e+03 +4.018511514e+03 +4.018511514e+03
17925 +2.330556453e+03 +2.330556453e+03 +2.479706453e+03 +2.479706453e+03
