% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162745609e+06 +1.162745609e+06 +1.162894759e+06 +1.162894759e+06
3 +8.694389665e+05 +8.694389665e+05 +8.695881165e+05 +8.695881165e+05
9 +5.540035306e+05 +5.540035306e+05 +5.541526806e+05 +5.541526806e+05
2014 +3.857870376e+05 +3.857870376e+05 +3.859361876e+05 +3.859361876e+05
2341 +1.725008596e+05 +1.725008596e+05 +1.726500096e+05 +1.726500096e+05
3750 +1.389131439e+05 +1.389131439e+05 +1.390622939e+05 +1.390622939e+05
6876 +7.694425206e+04 +7.694425206e+04 +7.709340206e+04 +7.709340206e+04
6928 +5.785389073e+04 +5.785389073e+04 +5.800304073e+04 +5.800304073e+04
11865 +3.471004710e+04 +3.471004710e+04 +3.485919710e+04 +3.485919710e+04
15496 +2.134400456e+04 +2.134400456e+04 +2.149315456e+04 +2.149315456e+04
17687 +1.471296880e+04 +1.471296880e+04 +1.486211880e+04 +1.486211880e+04
22254 +8.876460220e+03 +8.876460220e+03 +9.025610220e+03 +9.025610220e+03
27486 +6.027925409e+03 +6.027925409e+03 +6.177075409e+03 +6.177075409e+03
32180 +3.870148236e+03 +3.870148236e+03 +4.019298236e+03 +4.019298236e+03
39479 +2.495891568e+03 +2.495891568e+03 +2.645041568e+03 +2.645041568e+03
