% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.970125453e+05 +8.970125453e+05 +8.971616953e+05 +8.971616953e+05
12 +5.321221207e+05 +5.321221207e+05 +5.322712707e+05 +5.322712707e+05
810 +3.965286356e+05 +3.965286356e+05 +3.966777856e+05 +3.966777856e+05
1514 +2.237788440e+05 +2.237788440e+05 +2.239279940e+05 +2.239279940e+05
2058 +1.162757195e+05 +1.162757195e+05 +1.164248695e+05 +1.164248695e+05
2450 +9.431405488e+04 +9.431405488e+04 +9.446320488e+04 +9.446320488e+04
3893 +6.219596203e+04 +6.219596203e+04 +6.234511203e+04 +6.234511203e+04
4870 +3.781332588e+04 +3.781332588e+04 +3.796247588e+04 +3.796247588e+04
6215 +2.282954690e+04 +2.282954690e+04 +2.297869690e+04 +2.297869690e+04
7510 +1.545388669e+04 +1.545388669e+04 +1.560303669e+04 +1.560303669e+04
8167 +9.107668517e+03 +9.107668517e+03 +9.256818517e+03 +9.256818517e+03
