% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052867296e+06 +1.052867296e+06 +1.053016446e+06 +1.053016446e+06
7 +7.717576917e+05 +7.717576917e+05 +7.719068417e+05 +7.719068417e+05
10 +5.587693302e+05 +5.587693302e+05 +5.589184802e+05 +5.589184802e+05
787 +2.951674938e+05 +2.951674938e+05 +2.953166438e+05 +2.953166438e+05
1034 +2.294868973e+05 +2.294868973e+05 +2.296360473e+05 +2.296360473e+05
1886 +1.411018507e+05 +1.411018507e+05 +1.412510007e+05 +1.412510007e+05
2808 +9.433779059e+04 +9.433779059e+04 +9.448694059e+04 +9.448694059e+04
4038 +5.944626677e+04 +5.944626677e+04 +5.959541677e+04 +5.959541677e+04
5223 +2.830442838e+04 +2.830442838e+04 +2.845357838e+04 +2.845357838e+04
5958 +2.501337386e+04 +2.501337386e+04 +2.516252386e+04 +2.516252386e+04
6744 +1.292800993e+04 +1.292800993e+04 +1.307715993e+04 +1.307715993e+04
8815 +9.121572320e+03 +9.121572320e+03 +9.270722320e+03 +9.270722320e+03
9689 +6.249539982e+03 +6.249539982e+03 +6.398689982e+03 +6.398689982e+03
12779 +3.594348422e+03 +3.594348422e+03 +3.743498422e+03 +3.743498422e+03
13723 +2.459007522e+03 +2.459007522e+03 +2.608157522e+03 +2.608157522e+03
16108 +1.438079584e+03 +1.438079584e+03 +1.587229584e+03 +1.587229584e+03
19102 +9.973340974e+02 +9.973340974e+02 +1.146484097e+03 +1.146484097e+03
20575 +5.577729537e+02 +5.577729537e+02 +7.069229537e+02 +7.069229537e+02
