% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778898465e+06 +1.778898465e+06 +1.779047615e+06 +1.779047615e+06
2 +1.080029704e+06 +1.080029704e+06 +1.080178854e+06 +1.080178854e+06
9 +8.494882609e+05 +8.494882609e+05 +8.496374109e+05 +8.496374109e+05
60 +5.462324259e+05 +5.462324259e+05 +5.463815759e+05 +5.463815759e+05
805 +3.001057104e+05 +3.001057104e+05 +3.002548604e+05 +3.002548604e+05
1196 +2.372547112e+05 +2.372547112e+05 +2.374038612e+05 +2.374038612e+05
2112 +1.257008943e+05 +1.257008943e+05 +1.258500443e+05 +1.258500443e+05
3180 +9.921342421e+04 +9.921342421e+04 +9.936257421e+04 +9.936257421e+04
3730 +5.399185099e+04 +5.399185099e+04 +5.414100099e+04 +5.414100099e+04
4745 +3.845158444e+04 +3.845158444e+04 +3.860073444e+04 +3.860073444e+04
5876 +2.183490537e+04 +2.183490537e+04 +2.198405537e+04 +2.198405537e+04
7017 +1.270954308e+04 +1.270954308e+04 +1.285869308e+04 +1.285869308e+04
9230 +5.856837761e+03 +5.856837761e+03 +6.005987761e+03 +6.005987761e+03
12247 +3.742270922e+03 +3.742270922e+03 +3.891420922e+03 +3.891420922e+03
15525 +2.263723936e+03 +2.263723936e+03 +2.412873936e+03 +2.412873936e+03
18075 +1.481809041e+03 +1.481809041e+03 +1.630959041e+03 +1.630959041e+03
20010 +9.626125167e+02 +9.626125167e+02 +1.111762517e+03 +1.111762517e+03
