% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044510501e+06 +2.044510501e+06 +2.044659651e+06 +2.044659651e+06
2 +1.129536056e+06 +1.129536056e+06 +1.129685206e+06 +1.129685206e+06
3 +9.045734354e+05 +9.045734354e+05 +9.047225854e+05 +9.047225854e+05
29 +5.746731530e+05 +5.746731530e+05 +5.748223030e+05 +5.748223030e+05
808 +3.856439625e+05 +3.856439625e+05 +3.857931125e+05 +3.857931125e+05
1137 +1.777080375e+05 +1.777080375e+05 +1.778571875e+05 +1.778571875e+05
1662 +1.553262837e+05 +1.553262837e+05 +1.554754337e+05 +1.554754337e+05
3327 +9.734931075e+04 +9.734931075e+04 +9.749846075e+04 +9.749846075e+04
4157 +5.098266138e+04 +5.098266138e+04 +5.113181138e+04 +5.113181138e+04
4314 +3.489458318e+04 +3.489458318e+04 +3.504373318e+04 +3.504373318e+04
5337 +2.159781414e+04 +2.159781414e+04 +2.174696414e+04 +2.174696414e+04
6963 +1.572708768e+04 +1.572708768e+04 +1.587623768e+04 +1.587623768e+04
8587 +7.759935709e+03 +7.759935709e+03 +7.909085709e+03 +7.909085709e+03
9926 +5.905559225e+03 +5.905559225e+03 +6.054709225e+03 +6.054709225e+03
12426 +3.284239949e+03 +3.284239949e+03 +3.433389949e+03 +3.433389949e+03
14391 +2.092152096e+03 +2.092152096e+03 +2.241302096e+03 +2.241302096e+03
16710 +1.492091793e+03 +1.492091793e+03 +1.641241793e+03 +1.641241793e+03
18079 +9.335329918e+02 +9.335329918e+02 +1.082682992e+03 +1.082682992e+03
20377 +5.684799133e+02 +5.684799133e+02 +7.176299133e+02 +7.176299133e+02
