% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.654769858e+05 +9.654769858e+05 +9.656261358e+05 +9.656261358e+05
117 +6.268773727e+05 +6.268773727e+05 +6.270265227e+05 +6.270265227e+05
333 +3.495214410e+05 +3.495214410e+05 +3.496705910e+05 +3.496705910e+05
3103 +2.298323188e+05 +2.298323188e+05 +2.299814688e+05 +2.299814688e+05
4933 +1.448366323e+05 +1.448366323e+05 +1.449857823e+05 +1.449857823e+05
6728 +9.348277085e+04 +9.348277085e+04 +9.363192085e+04 +9.363192085e+04
8757 +5.165642270e+04 +5.165642270e+04 +5.180557270e+04 +5.180557270e+04
11671 +3.667144989e+04 +3.667144989e+04 +3.682059989e+04 +3.682059989e+04
15046 +2.481926302e+04 +2.481926302e+04 +2.496841302e+04 +2.496841302e+04
19722 +1.504391783e+04 +1.504391783e+04 +1.519306783e+04 +1.519306783e+04
24426 +9.959860312e+03 +9.959860312e+03 +1.010901031e+04 +1.010901031e+04
