% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828032409e+06 +2.828032409e+06 +2.828181559e+06 +2.828181559e+06
2 +1.735491506e+06 +1.735491506e+06 +1.735640656e+06 +1.735640656e+06
3 +1.150618382e+06 +1.150618382e+06 +1.150767532e+06 +1.150767532e+06
5 +9.078280095e+05 +9.078280095e+05 +9.079771595e+05 +9.079771595e+05
78 +6.081234584e+05 +6.081234584e+05 +6.082726084e+05 +6.082726084e+05
1832 +2.931243409e+05 +2.931243409e+05 +2.932734909e+05 +2.932734909e+05
3635 +2.459090926e+05 +2.459090926e+05 +2.460582426e+05 +2.460582426e+05
8954 +1.573609343e+05 +1.573609343e+05 +1.575100843e+05 +1.575100843e+05
13551 +9.945031598e+04 +9.945031598e+04 +9.959946598e+04 +9.959946598e+04
16427 +6.074527966e+04 +6.074527966e+04 +6.089442966e+04 +6.089442966e+04
20058 +3.405334041e+04 +3.405334041e+04 +3.420249041e+04 +3.420249041e+04
