% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415839187e+06 +1.415839187e+06 +1.415988337e+06 +1.415988337e+06
11 +5.691487738e+05 +5.691487738e+05 +5.692979238e+05 +5.692979238e+05
949 +3.706120644e+05 +3.706120644e+05 +3.707612144e+05 +3.707612144e+05
1453 +2.500430635e+05 +2.500430635e+05 +2.501922135e+05 +2.501922135e+05
2730 +1.523472323e+05 +1.523472323e+05 +1.524963823e+05 +1.524963823e+05
3856 +9.126465245e+04 +9.126465245e+04 +9.141380245e+04 +9.141380245e+04
4962 +5.073637560e+04 +5.073637560e+04 +5.088552560e+04 +5.088552560e+04
6444 +3.209797460e+04 +3.209797460e+04 +3.224712460e+04 +3.224712460e+04
15102 +2.505982965e+04 +2.505982965e+04 +2.520897965e+04 +2.520897965e+04
21429 +1.447158786e+04 +1.447158786e+04 +1.462073786e+04 +1.462073786e+04
30415 +7.133189498e+03 +7.133189498e+03 +7.282339498e+03 +7.282339498e+03
