% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051322458e+06 +1.051322458e+06 +1.051471608e+06 +1.051471608e+06
3 +8.504497901e+05 +8.504497901e+05 +8.505989401e+05 +8.505989401e+05
26 +5.319944881e+05 +5.319944881e+05 +5.321436381e+05 +5.321436381e+05
581 +2.948555106e+05 +2.948555106e+05 +2.950046606e+05 +2.950046606e+05
1543 +2.355031522e+05 +2.355031522e+05 +2.356523022e+05 +2.356523022e+05
2395 +1.481059242e+05 +1.481059242e+05 +1.482550742e+05 +1.482550742e+05
3177 +9.567796583e+04 +9.567796583e+04 +9.582711583e+04 +9.582711583e+04
3804 +6.089773991e+04 +6.089773991e+04 +6.104688991e+04 +6.104688991e+04
5116 +3.687502205e+04 +3.687502205e+04 +3.702417205e+04 +3.702417205e+04
5648 +1.732943170e+04 +1.732943170e+04 +1.747858170e+04 +1.747858170e+04
6434 +1.253256384e+04 +1.253256384e+04 +1.268171384e+04 +1.268171384e+04
8685 +7.772787528e+03 +7.772787528e+03 +7.921937528e+03 +7.921937528e+03
8705 +5.956724062e+03 +5.956724062e+03 +6.105874062e+03 +6.105874062e+03
9522 +3.596315405e+03 +3.596315405e+03 +3.745465405e+03 +3.745465405e+03
13719 +2.310816577e+03 +2.310816577e+03 +2.459966577e+03 +2.459966577e+03
16727 +1.553841236e+03 +1.553841236e+03 +1.702991236e+03 +1.702991236e+03
18732 +9.521165409e+02 +9.521165409e+02 +1.101266541e+03 +1.101266541e+03
20595 +5.628136612e+02 +5.628136612e+02 +7.119636612e+02 +7.119636612e+02
