% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392626534e+06 +1.392626534e+06 +1.392775684e+06 +1.392775684e+06
4 +9.034076731e+05 +9.034076731e+05 +9.035568231e+05 +9.035568231e+05
20 +5.948827277e+05 +5.948827277e+05 +5.950318777e+05 +5.950318777e+05
631 +3.550110456e+05 +3.550110456e+05 +3.551601956e+05 +3.551601956e+05
1667 +1.548102718e+05 +1.548102718e+05 +1.549594218e+05 +1.549594218e+05
6005 +9.132259596e+04 +9.132259596e+04 +9.147174596e+04 +9.147174596e+04
8407 +4.528759561e+04 +4.528759561e+04 +4.543674561e+04 +4.543674561e+04
14812 +3.722387952e+04 +3.722387952e+04 +3.737302952e+04 +3.737302952e+04
16077 +1.963221871e+04 +1.963221871e+04 +1.978136871e+04 +1.978136871e+04
18009 +1.173451863e+04 +1.173451863e+04 +1.188366863e+04 +1.188366863e+04
