% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054330465e+06 +1.054330465e+06 +1.054479615e+06 +1.054479615e+06
11 +9.424811959e+05 +9.424811959e+05 +9.426303459e+05 +9.426303459e+05
194 +5.791395574e+05 +5.791395574e+05 +5.792887074e+05 +5.792887074e+05
645 +3.936022698e+05 +3.936022698e+05 +3.937514198e+05 +3.937514198e+05
1385 +2.501441100e+05 +2.501441100e+05 +2.502932600e+05 +2.502932600e+05
1613 +1.465650386e+05 +1.465650386e+05 +1.467141886e+05 +1.467141886e+05
2232 +8.483189152e+04 +8.483189152e+04 +8.498104152e+04 +8.498104152e+04
2979 +6.005567386e+04 +6.005567386e+04 +6.020482386e+04 +6.020482386e+04
4113 +2.927963043e+04 +2.927963043e+04 +2.942878043e+04 +2.942878043e+04
5648 +2.327094410e+04 +2.327094410e+04 +2.342009410e+04 +2.342009410e+04
6889 +1.526310712e+04 +1.526310712e+04 +1.541225712e+04 +1.541225712e+04
7382 +9.939194320e+03 +9.939194320e+03 +1.008834432e+04 +1.008834432e+04
9331 +6.131572273e+03 +6.131572273e+03 +6.280722273e+03 +6.280722273e+03
11460 +3.869040771e+03 +3.869040771e+03 +4.018190771e+03 +4.018190771e+03
13675 +2.287942163e+03 +2.287942163e+03 +2.437092163e+03 +2.437092163e+03
16170 +1.461185899e+03 +1.461185899e+03 +1.610335899e+03 +1.610335899e+03
18560 +9.797764105e+02 +9.797764105e+02 +1.128926411e+03 +1.128926411e+03
21633 +6.105798678e+02 +6.105798678e+02 +7.597298678e+02 +7.597298678e+02
