% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312190180e+06 +1.312190180e+06 +1.312339330e+06 +1.312339330e+06
4 +9.957168527e+05 +9.957168527e+05 +9.958660027e+05 +9.958660027e+05
53 +6.240240026e+05 +6.240240026e+05 +6.241731526e+05 +6.241731526e+05
197 +3.618910874e+05 +3.618910874e+05 +3.620402374e+05 +3.620402374e+05
1337 +2.143295881e+05 +2.143295881e+05 +2.144787381e+05 +2.144787381e+05
1678 +1.582146951e+05 +1.582146951e+05 +1.583638451e+05 +1.583638451e+05
2613 +9.615921479e+04 +9.615921479e+04 +9.630836479e+04 +9.630836479e+04
3545 +6.057635183e+04 +6.057635183e+04 +6.072550183e+04 +6.072550183e+04
4530 +3.487616816e+04 +3.487616816e+04 +3.502531816e+04 +3.502531816e+04
5979 +1.997118287e+04 +1.997118287e+04 +2.012033287e+04 +2.012033287e+04
6807 +1.499911129e+04 +1.499911129e+04 +1.514826129e+04 +1.514826129e+04
8764 +7.764617697e+03 +7.764617697e+03 +7.913767697e+03 +7.913767697e+03
9896 +6.252938138e+03 +6.252938138e+03 +6.402088138e+03 +6.402088138e+03
12589 +3.643629660e+03 +3.643629660e+03 +3.792779660e+03 +3.792779660e+03
15515 +2.339163711e+03 +2.339163711e+03 +2.488313711e+03 +2.488313711e+03
17768 +1.421422047e+03 +1.421422047e+03 +1.570572047e+03 +1.570572047e+03
20889 +9.604194992e+02 +9.604194992e+02 +1.109569499e+03 +1.109569499e+03
