% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084568853e+06 +1.084568853e+06 +1.084718003e+06 +1.084718003e+06
7 +9.773778234e+05 +9.773778234e+05 +9.775269734e+05 +9.775269734e+05
129 +5.348530367e+05 +5.348530367e+05 +5.350021867e+05 +5.350021867e+05
318 +3.275865619e+05 +3.275865619e+05 +3.277357119e+05 +3.277357119e+05
1500 +1.717766554e+05 +1.717766554e+05 +1.719258054e+05 +1.719258054e+05
2038 +1.557139829e+05 +1.557139829e+05 +1.558631329e+05 +1.558631329e+05
2614 +9.001723030e+04 +9.001723030e+04 +9.016638030e+04 +9.016638030e+04
3693 +5.254195640e+04 +5.254195640e+04 +5.269110640e+04 +5.269110640e+04
4941 +3.052411426e+04 +3.052411426e+04 +3.067326426e+04 +3.067326426e+04
5624 +1.897688064e+04 +1.897688064e+04 +1.912603064e+04 +1.912603064e+04
7026 +1.564862251e+04 +1.564862251e+04 +1.579777251e+04 +1.579777251e+04
8196 +9.623125539e+03 +9.623125539e+03 +9.772275539e+03 +9.772275539e+03
10561 +5.835092856e+03 +5.835092856e+03 +5.984242856e+03 +5.984242856e+03
12242 +3.681896837e+03 +3.681896837e+03 +3.831046837e+03 +3.831046837e+03
13341 +2.359912799e+03 +2.359912799e+03 +2.509062799e+03 +2.509062799e+03
14622 +1.291816539e+03 +1.291816539e+03 +1.440966539e+03 +1.440966539e+03
17406 +9.800079516e+02 +9.800079516e+02 +1.129157952e+03 +1.129157952e+03
20013 +5.835492966e+02 +5.835492966e+02 +7.326992966e+02 +7.326992966e+02
