% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327801150e+06 +1.327801150e+06 +1.327950300e+06 +1.327950300e+06
4 +7.964796176e+05 +7.964796176e+05 +7.966287676e+05 +7.966287676e+05
101 +3.947765296e+05 +3.947765296e+05 +3.949256796e+05 +3.949256796e+05
765 +2.274041224e+05 +2.274041224e+05 +2.275532724e+05 +2.275532724e+05
2091 +1.419530418e+05 +1.419530418e+05 +1.421021918e+05 +1.421021918e+05
3004 +9.126021423e+04 +9.126021423e+04 +9.140936423e+04 +9.140936423e+04
3631 +5.969935561e+04 +5.969935561e+04 +5.984850561e+04 +5.984850561e+04
5001 +3.888562066e+04 +3.888562066e+04 +3.903477066e+04 +3.903477066e+04
5836 +2.438636428e+04 +2.438636428e+04 +2.453551428e+04 +2.453551428e+04
7824 +1.578849177e+04 +1.578849177e+04 +1.593764177e+04 +1.593764177e+04
8099 +8.334463447e+03 +8.334463447e+03 +8.483613447e+03 +8.483613447e+03
10751 +4.890868868e+03 +4.890868868e+03 +5.040018868e+03 +5.040018868e+03
12637 +3.980071920e+03 +3.980071920e+03 +4.129221920e+03 +4.129221920e+03
13923 +2.363572976e+03 +2.363572976e+03 +2.512722976e+03 +2.512722976e+03
16989 +1.483557249e+03 +1.483557249e+03 +1.632707249e+03 +1.632707249e+03
19538 +9.588313081e+02 +9.588313081e+02 +1.107981308e+03 +1.107981308e+03
