% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055450132e+06 +1.055450132e+06 +1.055599282e+06 +1.055599282e+06
8 +9.695452352e+05 +9.695452352e+05 +9.696943852e+05 +9.696943852e+05
339 +4.938009737e+05 +4.938009737e+05 +4.939501237e+05 +4.939501237e+05
765 +3.590491648e+05 +3.590491648e+05 +3.591983148e+05 +3.591983148e+05
2392 +2.166492331e+05 +2.166492331e+05 +2.167983831e+05 +2.167983831e+05
4329 +1.166116310e+05 +1.166116310e+05 +1.167607810e+05 +1.167607810e+05
5083 +8.695808570e+04 +8.695808570e+04 +8.710723570e+04 +8.710723570e+04
5894 +5.333830660e+04 +5.333830660e+04 +5.348745660e+04 +5.348745660e+04
9162 +3.624304319e+04 +3.624304319e+04 +3.639219319e+04 +3.639219319e+04
11477 +2.405185973e+04 +2.405185973e+04 +2.420100973e+04 +2.420100973e+04
15518 +1.456908943e+04 +1.456908943e+04 +1.471823943e+04 +1.471823943e+04
27990 +9.360447530e+03 +9.360447530e+03 +9.509597530e+03 +9.509597530e+03
30986 +5.404494952e+03 +5.404494952e+03 +5.553644952e+03 +5.553644952e+03
