% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169492173e+06 +1.169492173e+06 +1.169641323e+06 +1.169641323e+06
6 +7.707493729e+05 +7.707493729e+05 +7.708985229e+05 +7.708985229e+05
148 +6.277275969e+05 +6.277275969e+05 +6.278767469e+05 +6.278767469e+05
201 +3.192874766e+05 +3.192874766e+05 +3.194366266e+05 +3.194366266e+05
1560 +2.320542395e+05 +2.320542395e+05 +2.322033895e+05 +2.322033895e+05
1877 +1.278644490e+05 +1.278644490e+05 +1.280135990e+05 +1.280135990e+05
2588 +9.763669476e+04 +9.763669476e+04 +9.778584476e+04 +9.778584476e+04
3591 +4.685123978e+04 +4.685123978e+04 +4.700038978e+04 +4.700038978e+04
4387 +3.581987301e+04 +3.581987301e+04 +3.596902301e+04 +3.596902301e+04
6261 +2.504345696e+04 +2.504345696e+04 +2.519260696e+04 +2.519260696e+04
7245 +1.564006652e+04 +1.564006652e+04 +1.578921652e+04 +1.578921652e+04
8739 +9.366552240e+03 +9.366552240e+03 +9.515702240e+03 +9.515702240e+03
10832 +6.009621755e+03 +6.009621755e+03 +6.158771755e+03 +6.158771755e+03
11462 +3.902980391e+03 +3.902980391e+03 +4.052130391e+03 +4.052130391e+03
14749 +2.483225185e+03 +2.483225185e+03 +2.632375185e+03 +2.632375185e+03
16994 +1.566221661e+03 +1.566221661e+03 +1.715371661e+03 +1.715371661e+03
18725 +9.420344566e+02 +9.420344566e+02 +1.091184457e+03 +1.091184457e+03
