% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603729217e+06 +1.603729217e+06 +1.603878367e+06 +1.603878367e+06
2 +1.320554240e+06 +1.320554240e+06 +1.320703390e+06 +1.320703390e+06
11 +8.282798743e+05 +8.282798743e+05 +8.284290243e+05 +8.284290243e+05
22 +4.133404117e+05 +4.133404117e+05 +4.134895617e+05 +4.134895617e+05
191 +3.599617902e+05 +3.599617902e+05 +3.601109402e+05 +3.601109402e+05
1226 +2.501626684e+05 +2.501626684e+05 +2.503118184e+05 +2.503118184e+05
2137 +1.084196312e+05 +1.084196312e+05 +1.085687812e+05 +1.085687812e+05
2566 +8.885817303e+04 +8.885817303e+04 +8.900732303e+04 +8.900732303e+04
3928 +5.813899003e+04 +5.813899003e+04 +5.828814003e+04 +5.828814003e+04
4923 +3.593904890e+04 +3.593904890e+04 +3.608819890e+04 +3.608819890e+04
6777 +2.402816336e+04 +2.402816336e+04 +2.417731336e+04 +2.417731336e+04
7745 +1.506259515e+04 +1.506259515e+04 +1.521174515e+04 +1.521174515e+04
9627 +9.881206357e+03 +9.881206357e+03 +1.003035636e+04 +1.003035636e+04
11289 +6.177500149e+03 +6.177500149e+03 +6.326650149e+03 +6.326650149e+03
13008 +3.978710673e+03 +3.978710673e+03 +4.127860673e+03 +4.127860673e+03
15710 +1.958945369e+03 +1.958945369e+03 +2.108095369e+03 +2.108095369e+03
18282 +1.470169719e+03 +1.470169719e+03 +1.619319719e+03 +1.619319719e+03
20559 +9.941925190e+02 +9.941925190e+02 +1.143342519e+03 +1.143342519e+03
22401 +6.074914126e+02 +6.074914126e+02 +7.566414126e+02 +7.566414126e+02
