% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744121081e+06 +1.744121081e+06 +1.744270231e+06 +1.744270231e+06
3 +1.070207151e+06 +1.070207151e+06 +1.070356301e+06 +1.070356301e+06
9 +9.713772490e+05 +9.713772490e+05 +9.715263990e+05 +9.715263990e+05
44 +6.115985307e+05 +6.115985307e+05 +6.117476807e+05 +6.117476807e+05
674 +2.418093471e+05 +2.418093471e+05 +2.419584971e+05 +2.419584971e+05
1883 +1.531910403e+05 +1.531910403e+05 +1.533401903e+05 +1.533401903e+05
2281 +8.800517396e+04 +8.800517396e+04 +8.815432396e+04 +8.815432396e+04
2877 +5.777074028e+04 +5.777074028e+04 +5.791989028e+04 +5.791989028e+04
3863 +3.298844838e+04 +3.298844838e+04 +3.313759838e+04 +3.313759838e+04
4121 +2.097364920e+04 +2.097364920e+04 +2.112279920e+04 +2.112279920e+04
5166 +1.494250330e+04 +1.494250330e+04 +1.509165330e+04 +1.509165330e+04
5565 +9.932615407e+03 +9.932615407e+03 +1.008176541e+04 +1.008176541e+04
7390 +5.760209148e+03 +5.760209148e+03 +5.909359148e+03 +5.909359148e+03
8834 +3.675084929e+03 +3.675084929e+03 +3.824234929e+03 +3.824234929e+03
10457 +2.403775117e+03 +2.403775117e+03 +2.552925117e+03 +2.552925117e+03
12385 +1.303007460e+03 +1.303007460e+03 +1.452157460e+03 +1.452157460e+03
