% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069523626e+06 +2.069523626e+06 +2.069672776e+06 +2.069672776e+06
3 +1.264648059e+06 +1.264648059e+06 +1.264797209e+06 +1.264797209e+06
6 +9.593570917e+05 +9.593570917e+05 +9.595062417e+05 +9.595062417e+05
27 +5.750599139e+05 +5.750599139e+05 +5.752090639e+05 +5.752090639e+05
753 +3.829992803e+05 +3.829992803e+05 +3.831484303e+05 +3.831484303e+05
1303 +2.452659786e+05 +2.452659786e+05 +2.454151286e+05 +2.454151286e+05
2019 +1.411847284e+05 +1.411847284e+05 +1.413338784e+05 +1.413338784e+05
2793 +9.910321753e+04 +9.910321753e+04 +9.925236753e+04 +9.925236753e+04
3773 +4.177013389e+04 +4.177013389e+04 +4.191928389e+04 +4.191928389e+04
4570 +3.893267803e+04 +3.893267803e+04 +3.908182803e+04 +3.908182803e+04
5125 +2.225363886e+04 +2.225363886e+04 +2.240278886e+04 +2.240278886e+04
7321 +1.504380620e+04 +1.504380620e+04 +1.519295620e+04 +1.519295620e+04
8618 +9.875794694e+03 +9.875794694e+03 +1.002494469e+04 +1.002494469e+04
10281 +6.215325407e+03 +6.215325407e+03 +6.364475407e+03 +6.364475407e+03
12989 +3.757847405e+03 +3.757847405e+03 +3.906997405e+03 +3.906997405e+03
14957 +2.199590723e+03 +2.199590723e+03 +2.348740723e+03 +2.348740723e+03
18466 +1.470521050e+03 +1.470521050e+03 +1.619671050e+03 +1.619671050e+03
