% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807192653e+06 +1.807192653e+06 +1.807341803e+06 +1.807341803e+06
2 +1.528756723e+06 +1.528756723e+06 +1.528905873e+06 +1.528905873e+06
3 +7.778749677e+05 +7.778749677e+05 +7.780241177e+05 +7.780241177e+05
68 +5.424353832e+05 +5.424353832e+05 +5.425845332e+05 +5.425845332e+05
613 +2.487685843e+05 +2.487685843e+05 +2.489177343e+05 +2.489177343e+05
2600 +1.426180030e+05 +1.426180030e+05 +1.427671530e+05 +1.427671530e+05
3281 +8.474684662e+04 +8.474684662e+04 +8.489599662e+04 +8.489599662e+04
4549 +5.598954929e+04 +5.598954929e+04 +5.613869929e+04 +5.613869929e+04
4950 +3.663774494e+04 +3.663774494e+04 +3.678689494e+04 +3.678689494e+04
6757 +2.156102057e+04 +2.156102057e+04 +2.171017057e+04 +2.171017057e+04
7499 +1.579179694e+04 +1.579179694e+04 +1.594094694e+04 +1.594094694e+04
9043 +9.884833188e+03 +9.884833188e+03 +1.003398319e+04 +1.003398319e+04
11221 +6.267913779e+03 +6.267913779e+03 +6.417063779e+03 +6.417063779e+03
11549 +3.816861321e+03 +3.816861321e+03 +3.966011321e+03 +3.966011321e+03
15442 +2.268144463e+03 +2.268144463e+03 +2.417294463e+03 +2.417294463e+03
16826 +1.576882209e+03 +1.576882209e+03 +1.726032209e+03 +1.726032209e+03
18683 +9.918494735e+02 +9.918494735e+02 +1.140999474e+03 +1.140999474e+03
