% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241127066e+06 +1.241127066e+06 +1.241276216e+06 +1.241276216e+06
6 +8.748592712e+05 +8.748592712e+05 +8.750084212e+05 +8.750084212e+05
63 +4.933858900e+05 +4.933858900e+05 +4.935350400e+05 +4.935350400e+05
179 +3.817231292e+05 +3.817231292e+05 +3.818722792e+05 +3.818722792e+05
968 +2.187166031e+05 +2.187166031e+05 +2.188657531e+05 +2.188657531e+05
2105 +1.287993426e+05 +1.287993426e+05 +1.289484926e+05 +1.289484926e+05
3080 +8.990627193e+04 +8.990627193e+04 +9.005542193e+04 +9.005542193e+04
3789 +6.287185143e+04 +6.287185143e+04 +6.302100143e+04 +6.302100143e+04
4556 +3.686213097e+04 +3.686213097e+04 +3.701128097e+04 +3.701128097e+04
5655 +2.408346085e+04 +2.408346085e+04 +2.423261085e+04 +2.423261085e+04
7326 +1.456419624e+04 +1.456419624e+04 +1.471334624e+04 +1.471334624e+04
8364 +6.021775195e+03 +6.021775195e+03 +6.170925195e+03 +6.170925195e+03
9570 +3.550152168e+03 +3.550152168e+03 +3.699302168e+03 +3.699302168e+03
11978 +2.464553796e+03 +2.464553796e+03 +2.613703796e+03 +2.613703796e+03
14219 +1.570022346e+03 +1.570022346e+03 +1.719172346e+03 +1.719172346e+03
15781 +9.535039650e+02 +9.535039650e+02 +1.102653965e+03 +1.102653965e+03
