% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284450756e+06 +1.284450756e+06 +1.284599906e+06 +1.284599906e+06
16 +8.527691447e+05 +8.527691447e+05 +8.529182947e+05 +8.529182947e+05
47 +4.988932964e+05 +4.988932964e+05 +4.990424464e+05 +4.990424464e+05
898 +3.588212412e+05 +3.588212412e+05 +3.589703912e+05 +3.589703912e+05
1709 +2.356214783e+05 +2.356214783e+05 +2.357706283e+05 +2.357706283e+05
2344 +1.486051875e+05 +1.486051875e+05 +1.487543375e+05 +1.487543375e+05
3258 +9.985145652e+04 +9.985145652e+04 +1.000006065e+05 +1.000006065e+05
3739 +5.146540519e+04 +5.146540519e+04 +5.161455519e+04 +5.161455519e+04
5450 +3.684518023e+04 +3.684518023e+04 +3.699433023e+04 +3.699433023e+04
6385 +2.479294221e+04 +2.479294221e+04 +2.494209221e+04 +2.494209221e+04
7958 +1.510608855e+04 +1.510608855e+04 +1.525523855e+04 +1.525523855e+04
9923 +9.193801381e+03 +9.193801381e+03 +9.342951381e+03 +9.342951381e+03
10777 +5.073680719e+03 +5.073680719e+03 +5.222830719e+03 +5.222830719e+03
12526 +3.842884395e+03 +3.842884395e+03 +3.992034395e+03 +3.992034395e+03
15970 +2.399673230e+03 +2.399673230e+03 +2.548823230e+03 +2.548823230e+03
17765 +1.577617135e+03 +1.577617135e+03 +1.726767135e+03 +1.726767135e+03
20967 +8.568048517e+02 +8.568048517e+02 +1.005954852e+03 +1.005954852e+03
