% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089889533e+06 +2.089889533e+06 +2.090038683e+06 +2.090038683e+06
4 +5.400740334e+05 +5.400740334e+05 +5.402231834e+05 +5.402231834e+05
1034 +3.772592299e+05 +3.772592299e+05 +3.774083799e+05 +3.774083799e+05
1293 +2.456189943e+05 +2.456189943e+05 +2.457681443e+05 +2.457681443e+05
2277 +1.473384079e+05 +1.473384079e+05 +1.474875579e+05 +1.474875579e+05
2746 +5.944006674e+04 +5.944006674e+04 +5.958921674e+04 +5.958921674e+04
4854 +2.556825378e+04 +2.556825378e+04 +2.571740378e+04 +2.571740378e+04
5613 +2.433214103e+04 +2.433214103e+04 +2.448129103e+04 +2.448129103e+04
6417 +1.478302058e+04 +1.478302058e+04 +1.493217058e+04 +1.493217058e+04
8031 +7.374613763e+03 +7.374613763e+03 +7.523763763e+03 +7.523763763e+03
8680 +5.925108449e+03 +5.925108449e+03 +6.074258449e+03 +6.074258449e+03
10006 +3.594565886e+03 +3.594565886e+03 +3.743715886e+03 +3.743715886e+03
12351 +2.138141701e+03 +2.138141701e+03 +2.287291701e+03 +2.287291701e+03
13912 +1.481865259e+03 +1.481865259e+03 +1.631015259e+03 +1.631015259e+03
17052 +9.806428950e+02 +9.806428950e+02 +1.129792895e+03 +1.129792895e+03
20043 +6.054837942e+02 +6.054837942e+02 +7.546337942e+02 +7.546337942e+02
