% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801119377e+06 +1.801119377e+06 +1.801268527e+06 +1.801268527e+06
4 +1.365861930e+06 +1.365861930e+06 +1.366011080e+06 +1.366011080e+06
6 +9.926262058e+05 +9.926262058e+05 +9.927753558e+05 +9.927753558e+05
63 +6.280125416e+05 +6.280125416e+05 +6.281616916e+05 +6.281616916e+05
523 +3.677311151e+05 +3.677311151e+05 +3.678802651e+05 +3.678802651e+05
1508 +2.426720026e+05 +2.426720026e+05 +2.428211526e+05 +2.428211526e+05
1707 +1.525052753e+05 +1.525052753e+05 +1.526544253e+05 +1.526544253e+05
2315 +7.575079628e+04 +7.575079628e+04 +7.589994628e+04 +7.589994628e+04
4025 +4.975965365e+04 +4.975965365e+04 +4.990880365e+04 +4.990880365e+04
4621 +3.865262522e+04 +3.865262522e+04 +3.880177522e+04 +3.880177522e+04
7011 +2.483982984e+04 +2.483982984e+04 +2.498897984e+04 +2.498897984e+04
8774 +1.350795904e+04 +1.350795904e+04 +1.365710904e+04 +1.365710904e+04
11210 +9.848681767e+03 +9.848681767e+03 +9.997831767e+03 +9.997831767e+03
13175 +5.257554093e+03 +5.257554093e+03 +5.406704093e+03 +5.406704093e+03
14344 +3.538926452e+03 +3.538926452e+03 +3.688076452e+03 +3.688076452e+03
16068 +2.115899138e+03 +2.115899138e+03 +2.265049138e+03 +2.265049138e+03
20887 +1.441240616e+03 +1.441240616e+03 +1.590390616e+03 +1.590390616e+03
25451 +9.707455486e+02 +9.707455486e+02 +1.119895549e+03 +1.119895549e+03
