% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797653369e+06 +1.797653369e+06 +1.797802519e+06 +1.797802519e+06
2 +1.391399904e+06 +1.391399904e+06 +1.391549054e+06 +1.391549054e+06
10 +6.946759574e+05 +6.946759574e+05 +6.948251074e+05 +6.948251074e+05
124 +4.846251920e+05 +4.846251920e+05 +4.847743420e+05 +4.847743420e+05
438 +3.689317123e+05 +3.689317123e+05 +3.690808623e+05 +3.690808623e+05
1327 +2.237922362e+05 +2.237922362e+05 +2.239413862e+05 +2.239413862e+05
1774 +1.507621895e+05 +1.507621895e+05 +1.509113395e+05 +1.509113395e+05
2573 +6.579629973e+04 +6.579629973e+04 +6.594544973e+04 +6.594544973e+04
3465 +5.724214478e+04 +5.724214478e+04 +5.739129478e+04 +5.739129478e+04
4957 +3.831085562e+04 +3.831085562e+04 +3.846000562e+04 +3.846000562e+04
6680 +2.310213626e+04 +2.310213626e+04 +2.325128626e+04 +2.325128626e+04
8058 +1.323272121e+04 +1.323272121e+04 +1.338187121e+04 +1.338187121e+04
8986 +9.980604034e+03 +9.980604034e+03 +1.012975403e+04 +1.012975403e+04
11768 +5.156557632e+03 +5.156557632e+03 +5.305707632e+03 +5.305707632e+03
12742 +3.941134272e+03 +3.941134272e+03 +4.090284272e+03 +4.090284272e+03
16732 +2.199472096e+03 +2.199472096e+03 +2.348622096e+03 +2.348622096e+03
