% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568332963e+06 +1.568332963e+06 +1.568482113e+06 +1.568482113e+06
51 +9.336462156e+05 +9.336462156e+05 +9.337953656e+05 +9.337953656e+05
257 +5.257338247e+05 +5.257338247e+05 +5.258829747e+05 +5.258829747e+05
848 +3.485605163e+05 +3.485605163e+05 +3.487096663e+05 +3.487096663e+05
1919 +2.117589828e+05 +2.117589828e+05 +2.119081328e+05 +2.119081328e+05
1938 +1.273405671e+05 +1.273405671e+05 +1.274897171e+05 +1.274897171e+05
3094 +8.805389851e+04 +8.805389851e+04 +8.820304851e+04 +8.820304851e+04
4456 +5.136544608e+04 +5.136544608e+04 +5.151459608e+04 +5.151459608e+04
4846 +3.735615288e+04 +3.735615288e+04 +3.750530288e+04 +3.750530288e+04
5967 +2.481655211e+04 +2.481655211e+04 +2.496570211e+04 +2.496570211e+04
8327 +1.298618542e+04 +1.298618542e+04 +1.313533542e+04 +1.313533542e+04
9820 +9.070814900e+03 +9.070814900e+03 +9.219964900e+03 +9.219964900e+03
11792 +5.729413474e+03 +5.729413474e+03 +5.878563474e+03 +5.878563474e+03
12617 +3.973325535e+03 +3.973325535e+03 +4.122475535e+03 +4.122475535e+03
15742 +2.422445482e+03 +2.422445482e+03 +2.571595482e+03 +2.571595482e+03
18461 +1.566033487e+03 +1.566033487e+03 +1.715183487e+03 +1.715183487e+03
22321 +9.713639615e+02 +9.713639615e+02 +1.120513961e+03 +1.120513961e+03
