% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645878891e+06 +1.645878891e+06 +1.646028041e+06 +1.646028041e+06
2 +6.136506755e+05 +6.136506755e+05 +6.137998255e+05 +6.137998255e+05
825 +3.657085321e+05 +3.657085321e+05 +3.658576821e+05 +3.658576821e+05
1090 +2.450074577e+05 +2.450074577e+05 +2.451566077e+05 +2.451566077e+05
1602 +1.520982544e+05 +1.520982544e+05 +1.522474044e+05 +1.522474044e+05
2392 +9.717941334e+04 +9.717941334e+04 +9.732856334e+04 +9.732856334e+04
3081 +6.116976189e+04 +6.116976189e+04 +6.131891189e+04 +6.131891189e+04
3663 +3.251216909e+04 +3.251216909e+04 +3.266131909e+04 +3.266131909e+04
4485 +2.432022140e+04 +2.432022140e+04 +2.446937140e+04 +2.446937140e+04
5815 +1.305980988e+04 +1.305980988e+04 +1.320895988e+04 +1.320895988e+04
7316 +9.396919699e+03 +9.396919699e+03 +9.546069699e+03 +9.546069699e+03
8737 +6.264073895e+03 +6.264073895e+03 +6.413223895e+03 +6.413223895e+03
10838 +3.723148595e+03 +3.723148595e+03 +3.872298595e+03 +3.872298595e+03
11881 +2.508128173e+03 +2.508128173e+03 +2.657278173e+03 +2.657278173e+03
15238 +1.460358057e+03 +1.460358057e+03 +1.609508057e+03 +1.609508057e+03
18072 +9.833167258e+02 +9.833167258e+02 +1.132466726e+03 +1.132466726e+03
