% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211294286e+06 +2.211294286e+06 +2.211443436e+06 +2.211443436e+06
2 +1.238006765e+06 +1.238006765e+06 +1.238155915e+06 +1.238155915e+06
8 +8.388080878e+05 +8.388080878e+05 +8.389572378e+05 +8.389572378e+05
107 +5.256620681e+05 +5.256620681e+05 +5.258112181e+05 +5.258112181e+05
859 +2.970844787e+05 +2.970844787e+05 +2.972336287e+05 +2.972336287e+05
3034 +2.179765519e+05 +2.179765519e+05 +2.181257019e+05 +2.181257019e+05
3897 +1.406802142e+05 +1.406802142e+05 +1.408293642e+05 +1.408293642e+05
6849 +9.882298918e+04 +9.882298918e+04 +9.897213918e+04 +9.897213918e+04
9685 +5.609128782e+04 +5.609128782e+04 +5.624043782e+04 +5.624043782e+04
19468 +3.612990883e+04 +3.612990883e+04 +3.627905883e+04 +3.627905883e+04
