% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109436057e+06 +2.109436057e+06 +2.109585207e+06 +2.109585207e+06
4 +1.285251243e+06 +1.285251243e+06 +1.285400393e+06 +1.285400393e+06
19 +9.390260925e+05 +9.390260925e+05 +9.391752425e+05 +9.391752425e+05
37 +5.746169270e+05 +5.746169270e+05 +5.747660770e+05 +5.747660770e+05
1527 +3.154925631e+05 +3.154925631e+05 +3.156417131e+05 +3.156417131e+05
3332 +1.803519101e+05 +1.803519101e+05 +1.805010601e+05 +1.805010601e+05
3727 +1.534126280e+05 +1.534126280e+05 +1.535617780e+05 +1.535617780e+05
5678 +9.138012146e+04 +9.138012146e+04 +9.152927146e+04 +9.152927146e+04
8012 +6.133899989e+04 +6.133899989e+04 +6.148814989e+04 +6.148814989e+04
18681 +3.522689460e+04 +3.522689460e+04 +3.537604460e+04 +3.537604460e+04
26508 +2.045936360e+04 +2.045936360e+04 +2.060851360e+04 +2.060851360e+04
