% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624480253e+06 +1.624480253e+06 +1.624629403e+06 +1.624629403e+06
2 +1.165791441e+06 +1.165791441e+06 +1.165940591e+06 +1.165940591e+06
11 +8.424655365e+05 +8.424655365e+05 +8.426146865e+05 +8.426146865e+05
25 +6.222182538e+05 +6.222182538e+05 +6.223674038e+05 +6.223674038e+05
47 +3.647855876e+05 +3.647855876e+05 +3.649347376e+05 +3.649347376e+05
1373 +2.233884812e+05 +2.233884812e+05 +2.235376312e+05 +2.235376312e+05
1810 +1.484172527e+05 +1.484172527e+05 +1.485664027e+05 +1.485664027e+05
2985 +9.363382396e+04 +9.363382396e+04 +9.378297396e+04 +9.378297396e+04
3534 +6.083399235e+04 +6.083399235e+04 +6.098314235e+04 +6.098314235e+04
4813 +3.943746777e+04 +3.943746777e+04 +3.958661777e+04 +3.958661777e+04
5723 +2.413025110e+04 +2.413025110e+04 +2.427940110e+04 +2.427940110e+04
7453 +1.197023226e+04 +1.197023226e+04 +1.211938226e+04 +1.211938226e+04
8346 +8.360254482e+03 +8.360254482e+03 +8.509404482e+03 +8.509404482e+03
10007 +3.868144865e+03 +3.868144865e+03 +4.017294865e+03 +4.017294865e+03
15017 +2.422529206e+03 +2.422529206e+03 +2.571679206e+03 +2.571679206e+03
17859 +1.332818260e+03 +1.332818260e+03 +1.481968260e+03 +1.481968260e+03
20736 +9.982742749e+02 +9.982742749e+02 +1.147424275e+03 +1.147424275e+03
22277 +5.740651635e+02 +5.740651635e+02 +7.232151635e+02 +7.232151635e+02
