% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956570375e+06 +1.956570375e+06 +1.956719525e+06 +1.956719525e+06
4 +1.147582199e+06 +1.147582199e+06 +1.147731349e+06 +1.147731349e+06
22 +9.859498940e+05 +9.859498940e+05 +9.860990440e+05 +9.860990440e+05
54 +5.090616987e+05 +5.090616987e+05 +5.092108487e+05 +5.092108487e+05
563 +3.665969187e+05 +3.665969187e+05 +3.667460687e+05 +3.667460687e+05
813 +2.471348694e+05 +2.471348694e+05 +2.472840194e+05 +2.472840194e+05
1764 +1.555966308e+05 +1.555966308e+05 +1.557457808e+05 +1.557457808e+05
1991 +9.896576991e+04 +9.896576991e+04 +9.911491991e+04 +9.911491991e+04
3447 +5.669681422e+04 +5.669681422e+04 +5.684596422e+04 +5.684596422e+04
3967 +3.666588957e+04 +3.666588957e+04 +3.681503957e+04 +3.681503957e+04
4925 +2.039512613e+04 +2.039512613e+04 +2.054427613e+04 +2.054427613e+04
5453 +1.467002286e+04 +1.467002286e+04 +1.481917286e+04 +1.481917286e+04
7488 +8.078727998e+03 +8.078727998e+03 +8.227877998e+03 +8.227877998e+03
8370 +4.949563867e+03 +4.949563867e+03 +5.098713867e+03 +5.098713867e+03
9416 +3.654420961e+03 +3.654420961e+03 +3.803570961e+03 +3.803570961e+03
12840 +2.435223191e+03 +2.435223191e+03 +2.584373191e+03 +2.584373191e+03
14150 +1.499860770e+03 +1.499860770e+03 +1.649010770e+03 +1.649010770e+03
16415 +9.453787701e+02 +9.453787701e+02 +1.094528770e+03 +1.094528770e+03
