% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765088761e+06 +1.765088761e+06 +1.765237911e+06 +1.765237911e+06
2 +1.304675089e+06 +1.304675089e+06 +1.304824239e+06 +1.304824239e+06
4 +8.891144936e+05 +8.891144936e+05 +8.892636436e+05 +8.892636436e+05
118 +5.345843071e+05 +5.345843071e+05 +5.347334571e+05 +5.347334571e+05
875 +2.772726215e+05 +2.772726215e+05 +2.774217715e+05 +2.774217715e+05
1078 +2.208373667e+05 +2.208373667e+05 +2.209865167e+05 +2.209865167e+05
1860 +1.250868033e+05 +1.250868033e+05 +1.252359533e+05 +1.252359533e+05
3394 +6.239914997e+04 +6.239914997e+04 +6.254829997e+04 +6.254829997e+04
7029 +3.417629398e+04 +3.417629398e+04 +3.432544398e+04 +3.432544398e+04
10901 +2.418299798e+04 +2.418299798e+04 +2.433214798e+04 +2.433214798e+04
18666 +1.320467230e+04 +1.320467230e+04 +1.335382230e+04 +1.335382230e+04
28706 +7.951438538e+03 +7.951438538e+03 +8.100588538e+03 +8.100588538e+03
