% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034044869e+06 +2.034044869e+06 +2.034194019e+06 +2.034194019e+06
2 +1.092017696e+06 +1.092017696e+06 +1.092166846e+06 +1.092166846e+06
11 +8.024649608e+05 +8.024649608e+05 +8.026141108e+05 +8.026141108e+05
363 +5.878290816e+05 +5.878290816e+05 +5.879782316e+05 +5.879782316e+05
1032 +3.784764535e+05 +3.784764535e+05 +3.786256035e+05 +3.786256035e+05
1388 +2.113907496e+05 +2.113907496e+05 +2.115398996e+05 +2.115398996e+05
2431 +1.493422816e+05 +1.493422816e+05 +1.494914316e+05 +1.494914316e+05
2615 +7.949538279e+04 +7.949538279e+04 +7.964453279e+04 +7.964453279e+04
4247 +4.500232729e+04 +4.500232729e+04 +4.515147729e+04 +4.515147729e+04
4929 +3.843297545e+04 +3.843297545e+04 +3.858212545e+04 +3.858212545e+04
5398 +2.219836894e+04 +2.219836894e+04 +2.234751894e+04 +2.234751894e+04
6470 +1.413209939e+04 +1.413209939e+04 +1.428124939e+04 +1.428124939e+04
9024 +8.672082721e+03 +8.672082721e+03 +8.821232721e+03 +8.821232721e+03
10808 +5.574836776e+03 +5.574836776e+03 +5.723986776e+03 +5.723986776e+03
12023 +3.961389997e+03 +3.961389997e+03 +4.110539997e+03 +4.110539997e+03
13987 +2.404479384e+03 +2.404479384e+03 +2.553629384e+03 +2.553629384e+03
16095 +1.406843460e+03 +1.406843460e+03 +1.555993460e+03 +1.555993460e+03
19100 +9.389045093e+02 +9.389045093e+02 +1.088054509e+03 +1.088054509e+03
