% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291094143e+06 +1.291094143e+06 +1.291243293e+06 +1.291243293e+06
34 +7.515466902e+05 +7.515466902e+05 +7.516958402e+05 +7.516958402e+05
38 +6.304609950e+05 +6.304609950e+05 +6.306101450e+05 +6.306101450e+05
191 +3.960258254e+05 +3.960258254e+05 +3.961749754e+05 +3.961749754e+05
923 +2.007811911e+05 +2.007811911e+05 +2.009303411e+05 +2.009303411e+05
1761 +1.237271597e+05 +1.237271597e+05 +1.238763097e+05 +1.238763097e+05
2435 +6.985970410e+04 +6.985970410e+04 +7.000885410e+04 +7.000885410e+04
3200 +5.942815280e+04 +5.942815280e+04 +5.957730280e+04 +5.957730280e+04
3386 +3.125928605e+04 +3.125928605e+04 +3.140843605e+04 +3.140843605e+04
5351 +2.371408364e+04 +2.371408364e+04 +2.386323364e+04 +2.386323364e+04
7003 +1.541349005e+04 +1.541349005e+04 +1.556264005e+04 +1.556264005e+04
8941 +8.689543207e+03 +8.689543207e+03 +8.838693207e+03 +8.838693207e+03
10806 +6.169816440e+03 +6.169816440e+03 +6.318966440e+03 +6.318966440e+03
13386 +3.926922187e+03 +3.926922187e+03 +4.076072187e+03 +4.076072187e+03
14973 +2.417231687e+03 +2.417231687e+03 +2.566381687e+03 +2.566381687e+03
