% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724758188e+06 +1.724758188e+06 +1.724907338e+06 +1.724907338e+06
2 +1.297647456e+06 +1.297647456e+06 +1.297796606e+06 +1.297796606e+06
30 +9.904442529e+05 +9.904442529e+05 +9.905934029e+05 +9.905934029e+05
87 +4.952574848e+05 +4.952574848e+05 +4.954066348e+05 +4.954066348e+05
752 +3.274332492e+05 +3.274332492e+05 +3.275823992e+05 +3.275823992e+05
767 +2.323124604e+05 +2.323124604e+05 +2.324616104e+05 +2.324616104e+05
1276 +1.220629730e+05 +1.220629730e+05 +1.222121230e+05 +1.222121230e+05
1612 +8.619757981e+04 +8.619757981e+04 +8.634672981e+04 +8.634672981e+04
1970 +5.055681565e+04 +5.055681565e+04 +5.070596565e+04 +5.070596565e+04
2111 +3.788543989e+04 +3.788543989e+04 +3.803458989e+04 +3.803458989e+04
2954 +2.284387516e+04 +2.284387516e+04 +2.299302516e+04 +2.299302516e+04
3699 +1.449990928e+04 +1.449990928e+04 +1.464905928e+04 +1.464905928e+04
4271 +9.462019959e+03 +9.462019959e+03 +9.611169959e+03 +9.611169959e+03
5869 +6.269930170e+03 +6.269930170e+03 +6.419080170e+03 +6.419080170e+03
