% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229703438e+06 +1.229703438e+06 +1.229852588e+06 +1.229852588e+06
9 +8.117297276e+05 +8.117297276e+05 +8.118788776e+05 +8.118788776e+05
49 +6.214456596e+05 +6.214456596e+05 +6.215948096e+05 +6.215948096e+05
390 +3.937410988e+05 +3.937410988e+05 +3.938902488e+05 +3.938902488e+05
1894 +2.404296967e+05 +2.404296967e+05 +2.405788467e+05 +2.405788467e+05
2286 +1.542814214e+05 +1.542814214e+05 +1.544305714e+05 +1.544305714e+05
3775 +7.537020779e+04 +7.537020779e+04 +7.551935779e+04 +7.551935779e+04
4486 +5.806048291e+04 +5.806048291e+04 +5.820963291e+04 +5.820963291e+04
5282 +3.609586731e+04 +3.609586731e+04 +3.624501731e+04 +3.624501731e+04
6547 +2.212922537e+04 +2.212922537e+04 +2.227837537e+04 +2.227837537e+04
7701 +1.562082909e+04 +1.562082909e+04 +1.576997909e+04 +1.576997909e+04
10326 +9.147944491e+03 +9.147944491e+03 +9.297094491e+03 +9.297094491e+03
11726 +6.238491816e+03 +6.238491816e+03 +6.387641816e+03 +6.387641816e+03
14235 +2.801320302e+03 +2.801320302e+03 +2.950470302e+03 +2.950470302e+03
15416 +2.475282940e+03 +2.475282940e+03 +2.624432940e+03 +2.624432940e+03
16131 +1.382907903e+03 +1.382907903e+03 +1.532057903e+03 +1.532057903e+03
20729 +9.514931483e+02 +9.514931483e+02 +1.100643148e+03 +1.100643148e+03
