% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.764005175e+05 +8.764005175e+05 +8.765496675e+05 +8.765496675e+05
2 +6.262696633e+05 +6.262696633e+05 +6.264188133e+05 +6.264188133e+05
903 +3.773327384e+05 +3.773327384e+05 +3.774818884e+05 +3.774818884e+05
1981 +1.972039968e+05 +1.972039968e+05 +1.973531468e+05 +1.973531468e+05
3654 +1.392597126e+05 +1.392597126e+05 +1.394088626e+05 +1.394088626e+05
4716 +9.355635764e+04 +9.355635764e+04 +9.370550764e+04 +9.370550764e+04
5959 +4.543901904e+04 +4.543901904e+04 +4.558816904e+04 +4.558816904e+04
8887 +3.876056850e+04 +3.876056850e+04 +3.890971850e+04 +3.890971850e+04
10730 +2.480192049e+04 +2.480192049e+04 +2.495107049e+04 +2.495107049e+04
13104 +1.321220249e+04 +1.321220249e+04 +1.336135249e+04 +1.336135249e+04
19104 +8.922449644e+03 +8.922449644e+03 +9.071599644e+03 +9.071599644e+03
23869 +5.927507753e+03 +5.927507753e+03 +6.076657753e+03 +6.076657753e+03
28691 +2.965178242e+03 +2.965178242e+03 +3.114328242e+03 +3.114328242e+03
38257 +2.159131973e+03 +2.159131973e+03 +2.308281973e+03 +2.308281973e+03
