% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442431401e+06 +1.442431401e+06 +1.442580551e+06 +1.442580551e+06
3 +6.652080785e+05 +6.652080785e+05 +6.653572285e+05 +6.653572285e+05
205 +2.665449003e+05 +2.665449003e+05 +2.666940503e+05 +2.666940503e+05
1501 +2.201249232e+05 +2.201249232e+05 +2.202740732e+05 +2.202740732e+05
2978 +1.508212568e+05 +1.508212568e+05 +1.509704068e+05 +1.509704068e+05
4169 +6.497319408e+04 +6.497319408e+04 +6.512234408e+04 +6.512234408e+04
6032 +5.651953141e+04 +5.651953141e+04 +5.666868141e+04 +5.666868141e+04
8174 +3.938139543e+04 +3.938139543e+04 +3.953054543e+04 +3.953054543e+04
9658 +2.249746329e+04 +2.249746329e+04 +2.264661329e+04 +2.264661329e+04
12262 +1.208367613e+04 +1.208367613e+04 +1.223282613e+04 +1.223282613e+04
15316 +6.512220745e+03 +6.512220745e+03 +6.661370745e+03 +6.661370745e+03
16941 +5.361331653e+03 +5.361331653e+03 +5.510481653e+03 +5.510481653e+03
19607 +3.706941569e+03 +3.706941569e+03 +3.856091569e+03 +3.856091569e+03
20661 +2.476994265e+03 +2.476994265e+03 +2.626144265e+03 +2.626144265e+03
