% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.173302083e+05 +8.173302083e+05 +8.174793583e+05 +8.174793583e+05
8 +6.229789112e+05 +6.229789112e+05 +6.231280612e+05 +6.231280612e+05
639 +3.162217374e+05 +3.162217374e+05 +3.163708874e+05 +3.163708874e+05
1317 +1.934813351e+05 +1.934813351e+05 +1.936304851e+05 +1.936304851e+05
2291 +1.025770097e+05 +1.025770097e+05 +1.027261597e+05 +1.027261597e+05
2758 +8.178351521e+04 +8.178351521e+04 +8.193266521e+04 +8.193266521e+04
3464 +6.025857012e+04 +6.025857012e+04 +6.040772012e+04 +6.040772012e+04
5673 +3.018328430e+04 +3.018328430e+04 +3.033243430e+04 +3.033243430e+04
6606 +2.255814397e+04 +2.255814397e+04 +2.270729397e+04 +2.270729397e+04
7312 +1.531602214e+04 +1.531602214e+04 +1.546517214e+04 +1.546517214e+04
9418 +9.302885421e+03 +9.302885421e+03 +9.452035421e+03 +9.452035421e+03
12093 +6.276210325e+03 +6.276210325e+03 +6.425360325e+03 +6.425360325e+03
13170 +3.831264236e+03 +3.831264236e+03 +3.980414236e+03 +3.980414236e+03
16309 +2.402155832e+03 +2.402155832e+03 +2.551305832e+03 +2.551305832e+03
18520 +1.574571934e+03 +1.574571934e+03 +1.723721934e+03 +1.723721934e+03
22835 +9.950596022e+02 +9.950596022e+02 +1.144209602e+03 +1.144209602e+03
