% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388050279e+06 +1.388050279e+06 +1.388199429e+06 +1.388199429e+06
22 +8.495512455e+05 +8.495512455e+05 +8.497003955e+05 +8.497003955e+05
88 +6.283044181e+05 +6.283044181e+05 +6.284535681e+05 +6.284535681e+05
739 +3.753324028e+05 +3.753324028e+05 +3.754815528e+05 +3.754815528e+05
1969 +2.428576132e+05 +2.428576132e+05 +2.430067632e+05 +2.430067632e+05
3001 +1.554319172e+05 +1.554319172e+05 +1.555810672e+05 +1.555810672e+05
4116 +9.662184259e+04 +9.662184259e+04 +9.677099259e+04 +9.677099259e+04
6552 +5.807468748e+04 +5.807468748e+04 +5.822383748e+04 +5.822383748e+04
8073 +3.936109218e+04 +3.936109218e+04 +3.951024218e+04 +3.951024218e+04
10383 +2.218859661e+04 +2.218859661e+04 +2.233774661e+04 +2.233774661e+04
11408 +1.456664853e+04 +1.456664853e+04 +1.471579853e+04 +1.471579853e+04
15341 +9.022528884e+03 +9.022528884e+03 +9.171678884e+03 +9.171678884e+03
