% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.557092762e+05 +8.557092762e+05 +8.558584262e+05 +8.558584262e+05
140 +6.103436276e+05 +6.103436276e+05 +6.104927776e+05 +6.104927776e+05
531 +3.811932592e+05 +3.811932592e+05 +3.813424092e+05 +3.813424092e+05
1250 +2.363471104e+05 +2.363471104e+05 +2.364962604e+05 +2.364962604e+05
2378 +1.021379245e+05 +1.021379245e+05 +1.022870745e+05 +1.022870745e+05
2888 +7.580920765e+04 +7.580920765e+04 +7.595835765e+04 +7.595835765e+04
4106 +5.775908992e+04 +5.775908992e+04 +5.790823992e+04 +5.790823992e+04
4472 +3.665720721e+04 +3.665720721e+04 +3.680635721e+04 +3.680635721e+04
6080 +2.475496718e+04 +2.475496718e+04 +2.490411718e+04 +2.490411718e+04
8012 +1.245275924e+04 +1.245275924e+04 +1.260190924e+04 +1.260190924e+04
9614 +9.459077013e+03 +9.459077013e+03 +9.608227013e+03 +9.608227013e+03
11201 +4.459803790e+03 +4.459803790e+03 +4.608953790e+03 +4.608953790e+03
12642 +3.113046378e+03 +3.113046378e+03 +3.262196378e+03 +3.262196378e+03
14807 +2.487158085e+03 +2.487158085e+03 +2.636308085e+03 +2.636308085e+03
16795 +1.522586425e+03 +1.522586425e+03 +1.671736425e+03 +1.671736425e+03
19501 +9.180637156e+02 +9.180637156e+02 +1.067213716e+03 +1.067213716e+03
21921 +6.077390741e+02 +6.077390741e+02 +7.568890741e+02 +7.568890741e+02
