% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.770938784e+05 +3.770938784e+05 +3.772430284e+05 +3.772430284e+05
1060 +2.430544714e+05 +2.430544714e+05 +2.432036214e+05 +2.432036214e+05
2389 +1.541624072e+05 +1.541624072e+05 +1.543115572e+05 +1.543115572e+05
2596 +8.116296402e+04 +8.116296402e+04 +8.131211402e+04 +8.131211402e+04
3740 +3.946795184e+04 +3.946795184e+04 +3.961710184e+04 +3.961710184e+04
6802 +2.138651603e+04 +2.138651603e+04 +2.153566603e+04 +2.153566603e+04
8352 +1.326998171e+04 +1.326998171e+04 +1.341913171e+04 +1.341913171e+04
9607 +9.499767334e+03 +9.499767334e+03 +9.648917334e+03 +9.648917334e+03
10942 +6.300830018e+03 +6.300830018e+03 +6.449980018e+03 +6.449980018e+03
13348 +3.816009374e+03 +3.816009374e+03 +3.965159374e+03 +3.965159374e+03
14847 +2.444029984e+03 +2.444029984e+03 +2.593179984e+03 +2.593179984e+03
15717 +1.559849727e+03 +1.559849727e+03 +1.708999727e+03 +1.708999727e+03
18193 +9.168120166e+02 +9.168120166e+02 +1.065962017e+03 +1.065962017e+03
