% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680174574e+06 +1.680174574e+06 +1.680323724e+06 +1.680323724e+06
2 +1.190579328e+06 +1.190579328e+06 +1.190728478e+06 +1.190728478e+06
5 +8.979366134e+05 +8.979366134e+05 +8.980857634e+05 +8.980857634e+05
44 +5.941967245e+05 +5.941967245e+05 +5.943458745e+05 +5.943458745e+05
823 +3.919612662e+05 +3.919612662e+05 +3.921104162e+05 +3.921104162e+05
1977 +2.138619686e+05 +2.138619686e+05 +2.140111186e+05 +2.140111186e+05
2397 +9.606785962e+04 +9.606785962e+04 +9.621700962e+04 +9.621700962e+04
3616 +5.743215896e+04 +5.743215896e+04 +5.758130896e+04 +5.758130896e+04
5670 +3.646702478e+04 +3.646702478e+04 +3.661617478e+04 +3.661617478e+04
8590 +2.143907310e+04 +2.143907310e+04 +2.158822310e+04 +2.158822310e+04
11959 +1.396696650e+04 +1.396696650e+04 +1.411611650e+04 +1.411611650e+04
13434 +9.967779128e+03 +9.967779128e+03 +1.011692913e+04 +1.011692913e+04
16838 +5.736133005e+03 +5.736133005e+03 +5.885283005e+03 +5.885283005e+03
19911 +3.673974938e+03 +3.673974938e+03 +3.823124938e+03 +3.823124938e+03
23934 +2.308422416e+03 +2.308422416e+03 +2.457572416e+03 +2.457572416e+03
27396 +1.404946605e+03 +1.404946605e+03 +1.554096605e+03 +1.554096605e+03
