% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438892399e+06 +1.438892399e+06 +1.439041549e+06 +1.439041549e+06
2 +9.551866473e+05 +9.551866473e+05 +9.553357973e+05 +9.553357973e+05
16 +6.067284942e+05 +6.067284942e+05 +6.068776442e+05 +6.068776442e+05
167 +3.720963199e+05 +3.720963199e+05 +3.722454699e+05 +3.722454699e+05
3787 +2.387072743e+05 +2.387072743e+05 +2.388564243e+05 +2.388564243e+05
5721 +1.482478206e+05 +1.482478206e+05 +1.483969706e+05 +1.483969706e+05
9018 +9.719699477e+04 +9.719699477e+04 +9.734614477e+04 +9.734614477e+04
11071 +6.039453854e+04 +6.039453854e+04 +6.054368854e+04 +6.054368854e+04
12539 +3.603941556e+04 +3.603941556e+04 +3.618856556e+04 +3.618856556e+04
16565 +2.317493699e+04 +2.317493699e+04 +2.332408699e+04 +2.332408699e+04
18239 +1.477618920e+04 +1.477618920e+04 +1.492533920e+04 +1.492533920e+04
