% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365049941e+06 +1.365049941e+06 +1.365199091e+06 +1.365199091e+06
18 +9.020200527e+05 +9.020200527e+05 +9.021692027e+05 +9.021692027e+05
319 +4.881810445e+05 +4.881810445e+05 +4.883301945e+05 +4.883301945e+05
864 +2.796324244e+05 +2.796324244e+05 +2.797815744e+05 +2.797815744e+05
1673 +2.436358992e+05 +2.436358992e+05 +2.437850492e+05 +2.437850492e+05
4163 +1.298881217e+05 +1.298881217e+05 +1.300372717e+05 +1.300372717e+05
5218 +9.159642258e+04 +9.159642258e+04 +9.174557258e+04 +9.174557258e+04
7443 +4.224521034e+04 +4.224521034e+04 +4.239436034e+04 +4.239436034e+04
9240 +3.937371023e+04 +3.937371023e+04 +3.952286023e+04 +3.952286023e+04
11402 +2.391915682e+04 +2.391915682e+04 +2.406830682e+04 +2.406830682e+04
14155 +1.442121022e+04 +1.442121022e+04 +1.457036022e+04 +1.457036022e+04
16933 +9.078214412e+03 +9.078214412e+03 +9.227364412e+03 +9.227364412e+03
19181 +6.289031345e+03 +6.289031345e+03 +6.438181345e+03 +6.438181345e+03
20505 +3.815434659e+03 +3.815434659e+03 +3.964584659e+03 +3.964584659e+03
24123 +2.456722479e+03 +2.456722479e+03 +2.605872479e+03 +2.605872479e+03
31599 +1.551089499e+03 +1.551089499e+03 +1.700239499e+03 +1.700239499e+03
36633 +9.975912128e+02 +9.975912128e+02 +1.146741213e+03 +1.146741213e+03
