% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007374796e+06 +1.007374796e+06 +1.007523946e+06 +1.007523946e+06
6 +7.151890484e+05 +7.151890484e+05 +7.153381984e+05 +7.153381984e+05
65 +3.552893626e+05 +3.552893626e+05 +3.554385126e+05 +3.554385126e+05
2278 +2.493873202e+05 +2.493873202e+05 +2.495364702e+05 +2.495364702e+05
2768 +1.369581380e+05 +1.369581380e+05 +1.371072880e+05 +1.371072880e+05
3488 +8.800058750e+04 +8.800058750e+04 +8.814973750e+04 +8.814973750e+04
6382 +4.776941665e+04 +4.776941665e+04 +4.791856665e+04 +4.791856665e+04
9298 +3.454934436e+04 +3.454934436e+04 +3.469849436e+04 +3.469849436e+04
13334 +2.497333061e+04 +2.497333061e+04 +2.512248061e+04 +2.512248061e+04
16549 +1.486131268e+04 +1.486131268e+04 +1.501046268e+04 +1.501046268e+04
22792 +7.989488225e+03 +7.989488225e+03 +8.138638225e+03 +8.138638225e+03
23339 +5.760361409e+03 +5.760361409e+03 +5.909511409e+03 +5.909511409e+03
